Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,472.9700012207031,473.1000061035156,467.6700134277344,469.8699951171875,415.7989807128906,347000
2019-07-03,471.3599853515625,477.0799865722656,471.20001220703125,475.3500061035156,420.6484069824219,343900
2019-07-05,475.29998779296875,478.760009765625,472.2099914550781,478.69000244140625,423.6040954589844,383100
2019-07-08,474.05999755859375,477.2099914550781,471.95001220703125,472.44000244140625,418.0732421875,414600
2019-07-09,470.260009765625,476.239990234375,468.17999267578125,473.82000732421875,419.29449462890625,445500
2019-07-10,473.82000732421875,476.6499938964844,472.3699951171875,475.5400085449219,420.8165283203125,504900
2019-07-11,477.0,480.7099914550781,474.4100036621094,480.07000732421875,424.8252868652344,390600
2019-07-12,478.17999267578125,482.8299865722656,476.5799865722656,482.4599914550781,426.940185546875,472400
2019-07-15,482.8699951171875,483.0,479.2200012207031,481.70001220703125,426.2677001953125,416400
2019-07-16,482.4800109863281,483.489990234375,476.8800048828125,477.1700134277344,422.25897216796875,409700
2019-07-17,475.0,476.6000061035156,468.1600036621094,471.0,416.7989501953125,511200
2019-07-18,470.8599853515625,475.19000244140625,470.010009765625,475.1400146484375,420.4626159667969,498300
2019-07-19,476.29998779296875,483.0,472.5,473.239990234375,418.7812194824219,887400
2019-07-22,472.57000732421875,475.0400085449219,465.8599853515625,473.54998779296875,419.05548095703125,647800
2019-07-23,476.4700012207031,480.67999267578125,475.69000244140625,477.4599914550781,422.5155944824219,449200
2019-07-24,475.9599914550781,481.70001220703125,475.80999755859375,477.1499938964844,422.2413024902344,593400
2019-07-25,476.54998779296875,476.54998779296875,470.1000061035156,473.8699951171875,419.33868408203125,494900
2019-07-26,474.3699951171875,478.8599853515625,471.8599853515625,478.1700134277344,423.1438903808594,418000
2019-07-29,476.9599914550781,481.3699951171875,474.67999267578125,478.30999755859375,423.26776123046875,363300
2019-07-30,475.0,478.4700012207031,472.75,478.4100036621094,423.3562927246094,391300
2019-07-31,477.92999267578125,478.3299865722656,465.510009765625,467.67999267578125,413.861083984375,421000
2019-08-01,465.19000244140625,467.6700134277344,449.75,451.95001220703125,399.9411926269531,734500
2019-08-02,450.0,451.7099914550781,441.7799987792969,448.2200012207031,396.6404724121094,527700
2019-08-05,437.9599914550781,439.19000244140625,426.80999755859375,431.32000732421875,381.68524169921875,647600
2019-08-06,435.3900146484375,437.8900146484375,430.2200012207031,435.7099914550781,385.5699768066406,418100
2019-08-07,426.739990234375,432.7900085449219,423.4599914550781,430.3900146484375,380.8622741699219,574000
2019-08-08,434.0,438.44000244140625,431.6000061035156,437.6199951171875,387.2602844238281,499900
2019-08-09,435.0199890136719,435.1099853515625,425.8500061035156,426.3299865722656,377.26947021484375,650000
2019-08-12,420.239990234375,425.94000244140625,414.4599914550781,416.44000244140625,368.517578125,665900
2019-08-13,416.55999755859375,427.20001220703125,413.5899963378906,425.3299865722656,376.3844909667969,877200
2019-08-14,414.75,419.1199951171875,411.010009765625,411.3699951171875,364.031005859375,793400
2019-08-15,413.5400085449219,417.20001220703125,406.2099914550781,409.29998779296875,362.19915771484375,612700
2019-08-16,413.3999938964844,422.7099914550781,413.3999938964844,419.4599914550781,371.19000244140625,544300
2019-08-19,427.1700134277344,427.94000244140625,423.1700134277344,425.55999755859375,376.58807373046875,473000
2019-08-20,423.4100036621094,423.4100036621094,417.5299987792969,418.2900085449219,370.1546936035156,401700
2019-08-21,422.79998779296875,424.9700012207031,420.1099853515625,420.92999267578125,372.4908752441406,351200
2019-08-22,423.0,423.9200134277344,416.6300048828125,419.0,370.78289794921875,551900
2019-08-23,416.94000244140625,418.9700012207031,405.07000732421875,407.25,360.3851013183594,853300
2019-08-26,411.67999267578125,411.8800048828125,403.5400085449219,405.4700012207031,358.8099670410156,812300
2019-08-27,406.6499938964844,410.8999938964844,405.260009765625,410.510009765625,363.2699890136719,1068800
2019-08-28,408.010009765625,413.9700012207031,406.3900146484375,413.8399963378906,366.216796875,590700
2019-08-29,419.0,424.8299865722656,416.989990234375,422.0400085449219,373.47314453125,699700
2019-08-30,424.9599914550781,425.8500061035156,420.92999267578125,422.55999755859375,373.9332580566406,466300
2019-09-03,420.989990234375,420.989990234375,412.69000244140625,415.82000732421875,367.96893310546875,540200
2019-09-04,416.2799987792969,418.6700134277344,412.1199951171875,415.6400146484375,370.7519836425781,525000
2019-09-05,421.82000732421875,429.9800109863281,420.8299865722656,424.7200012207031,378.851318359375,888800
2019-09-06,424.8800048828125,426.1300048828125,421.17999267578125,423.8299865722656,378.0574645996094,467200
2019-09-09,426.9599914550781,432.8699951171875,424.8599853515625,430.8500061035156,384.3193054199219,724700
2019-09-10,432.0,434.1099853515625,421.44000244140625,428.3399963378906,382.080322265625,734800
2019-09-11,429.2699890136719,434.1400146484375,423.8599853515625,432.8299865722656,386.0854797363281,605100
2019-09-12,432.9100036621094,437.25,428.739990234375,434.75,387.7981872558594,602200
2019-09-13,438.1499938964844,444.7900085449219,437.07000732421875,442.9599914550781,395.1214294433594,586500
2019-09-16,439.1700134277344,442.6300048828125,432.45001220703125,435.7099914550781,388.6543884277344,697400
2019-09-17,436.95001220703125,439.5400085449219,434.69000244140625,439.17999267578125,391.7497253417969,675300
2019-09-18,442.54998779296875,444.95001220703125,438.92999267578125,443.1600036621094,395.2999267578125,641700
2019-09-19,443.54998779296875,448.95001220703125,442.1000061035156,443.9800109863281,396.03131103515625,517700
2019-09-20,446.1600036621094,447.1300048828125,441.82000732421875,444.3900146484375,396.3970031738281,1228200
2019-09-23,440.94000244140625,448.0799865722656,440.260009765625,446.20001220703125,398.0115661621094,647100
2019-09-24,449.1000061035156,449.9700012207031,439.1400146484375,442.1199951171875,394.3721618652344,765400
2019-09-25,442.0,445.55999755859375,437.29998779296875,445.19000244140625,397.1106872558594,597500
2019-09-26,444.7200012207031,447.2099914550781,442.1499938964844,446.0,397.8330993652344,516700
2019-09-27,448.5799865722656,449.5199890136719,440.95001220703125,446.1300048828125,397.9491271972656,539200
2019-09-30,448.0899963378906,448.9800109863281,445.0,445.6400146484375,397.5120544433594,362500
2019-10-01,445.6300048828125,448.6700134277344,433.2699890136719,433.69000244140625,386.8525695800781,597000
2019-10-02,428.5,429.3299865722656,417.4700012207031,420.3599853515625,374.962158203125,743200
2019-10-03,418.8900146484375,421.6099853515625,411.2099914550781,419.6099853515625,374.2931823730469,505400
2019-10-04,421.1499938964844,427.70001220703125,419.0899963378906,427.44000244140625,381.27752685546875,349800
2019-10-07,424.760009765625,427.239990234375,421.2799987792969,423.1700134277344,377.4687194824219,566900
2019-10-08,419.3699951171875,420.260009765625,411.75,413.1600036621094,368.5397644042969,498400
2019-10-09,415.80999755859375,419.3299865722656,413.9599914550781,417.1700134277344,372.11676025390625,380800
2019-10-10,417.07000732421875,424.8800048828125,417.07000732421875,420.3800048828125,374.9800720214844,587400
2019-10-11,428.0,435.8999938964844,425.4599914550781,434.0,387.129150390625,733500
2019-10-14,432.2900085449219,434.5,429.6300048828125,434.2099914550781,387.31646728515625,709800
2019-10-15,437.82000732421875,447.9800109863281,435.04998779296875,444.45001220703125,396.4505615234375,834700
2019-10-16,445.0,447.3999938964844,444.05999755859375,446.3999938964844,398.18988037109375,482800
2019-10-17,449.989990234375,454.3800048828125,449.0,450.6700134277344,401.9988708496094,544600
2019-10-18,448.7300109863281,450.19000244140625,444.6000061035156,445.0400085449219,396.9767761230469,527900
2019-10-21,447.05999755859375,454.3900146484375,447.0400085449219,453.6499938964844,404.6569519042969,568600
2019-10-22,453.6300048828125,455.260009765625,449.0,450.32000732421875,401.68658447265625,403100
2019-10-23,449.8299865722656,457.32000732421875,448.3299865722656,457.05999755859375,407.6986389160156,374000
2019-10-24,457.5799865722656,459.4800109863281,451.7099914550781,454.6600036621094,405.5578918457031,404600
2019-10-25,455.79998779296875,460.6000061035156,451.6700134277344,459.79998779296875,410.1427307128906,475400
2019-10-28,461.4700012207031,469.5,461.4700012207031,466.55999755859375,416.1727294921875,584100
2019-10-29,464.95001220703125,470.7900085449219,464.6000061035156,466.1600036621094,415.81585693359375,473700
2019-10-30,465.3999938964844,467.54998779296875,460.6300048828125,466.94000244140625,416.51165771484375,323600
2019-10-31,464.2200012207031,466.94000244140625,458.0,461.70001220703125,411.8375549316406,429500
2019-11-01,466.3599853515625,471.6000061035156,466.30999755859375,469.1700134277344,418.5008850097656,441500
2019-11-04,474.8800048828125,476.79998779296875,472.9100036621094,476.5299987792969,425.0659484863281,544100
2019-11-05,476.5299987792969,484.8900146484375,475.7900085449219,482.44000244140625,430.33770751953125,716800
2019-11-06,484.9100036621094,491.5799865722656,483.0799865722656,489.5400085449219,436.6709899902344,792800
2019-11-07,492.20001220703125,495.3900146484375,489.5400085449219,490.1600036621094,437.2240295410156,756500
2019-11-08,489.8500061035156,491.94000244140625,485.6600036621094,490.2099914550781,437.26861572265625,356200
2019-11-11,486.3999938964844,488.80999755859375,485.3900146484375,486.7900085449219,434.2179260253906,414100
2019-11-12,487.0,487.6199951171875,484.4100036621094,486.7900085449219,434.2179260253906,365300
2019-11-13,482.5299987792969,487.8999938964844,480.57000732421875,485.57000732421875,433.1297302246094,330100
2019-11-14,484.9700012207031,485.6300048828125,481.8399963378906,484.5899963378906,432.2554626464844,413300
2019-11-15,486.07000732421875,491.8800048828125,484.0,490.9599914550781,437.93756103515625,342100
2019-11-18,490.80999755859375,492.57000732421875,488.69000244140625,491.739990234375,438.6333923339844,303700
2019-11-19,493.0,495.7799987792969,491.1300048828125,492.79998779296875,439.578857421875,350600
2019-11-20,490.5799865722656,492.7099914550781,485.1700134277344,488.80999755859375,436.019775390625,438800
2019-11-21,489.0,489.5,482.5400085449219,484.9800109863281,432.6034851074219,526700
2019-11-22,485.0,487.7699890136719,484.1000061035156,485.0,432.6212158203125,483100
2019-11-25,486.239990234375,492.55999755859375,484.3599853515625,491.8599853515625,438.7403869628906,434700
2019-11-26,490.760009765625,491.4599914550781,487.5,490.8900146484375,437.87518310546875,525100
2019-11-27,490.42999267578125,494.6400146484375,488.8599853515625,494.2099914550781,440.83660888671875,299700
2019-11-29,496.54998779296875,496.8999938964844,493.4599914550781,494.9100036621094,441.4609680175781,239600
2019-12-02,495.2799987792969,495.69000244140625,488.9100036621094,489.70001220703125,436.8136901855469,379800
2019-12-03,484.6400146484375,486.2099914550781,478.67999267578125,485.760009765625,433.2991638183594,465700
2019-12-04,485.6600036621094,493.0,485.6600036621094,486.69000244140625,434.1287841796875,730800
2019-12-05,485.1099853515625,490.5400085449219,482.5199890136719,490.29998779296875,440.3345031738281,460600
2019-12-06,495.4700012207031,499.70001220703125,491.8500061035156,495.760009765625,445.2381591796875,507000
2019-12-09,494.29998779296875,498.0899963378906,492.1000061035156,497.07000732421875,446.4146423339844,372800
2019-12-10,497.7900085449219,497.9200134277344,492.8500061035156,494.0299987792969,443.6844482421875,354100
2019-12-11,494.2799987792969,497.3399963378906,492.6199951171875,493.9100036621094,443.57672119140625,469600
2019-12-12,494.0400085449219,503.69000244140625,493.5199890136719,502.1199951171875,450.949951171875,535800
2019-12-13,501.5899963378906,503.8599853515625,495.489990234375,498.6099853515625,447.7977294921875,455600
2019-12-16,503.6099853515625,506.80999755859375,501.2200012207031,502.04998779296875,450.8871154785156,426900
2019-12-17,503.5299987792969,505.2200012207031,500.1000061035156,502.2900085449219,451.1026916503906,425100
2019-12-18,503.1700134277344,503.1700134277344,498.1700134277344,499.489990234375,448.5879821777344,542900
2019-12-19,499.3399963378906,503.8599853515625,499.0199890136719,502.3399963378906,451.1475830078125,428300
2019-12-20,506.3599853515625,506.3599853515625,499.4200134277344,499.5899963378906,448.67779541015625,967600
2019-12-23,501.6199951171875,502.82000732421875,497.6099853515625,499.6600036621094,448.74066162109375,361200
2019-12-24,500.29998779296875,500.760009765625,497.44000244140625,499.6400146484375,448.7227478027344,126400
2019-12-26,499.8399963378906,503.260009765625,499.7300109863281,503.239990234375,451.9558410644531,157000
2019-12-27,503.25,504.54998779296875,501.6199951171875,503.010009765625,451.7492980957031,221700
2019-12-30,504.0,504.0,499.5899963378906,500.8399963378906,449.80047607421875,276200
2019-12-31,500.760009765625,502.8900146484375,498.2799987792969,502.70001220703125,451.47088623046875,296900
2020-01-02,510.0,510.0,504.9200134277344,508.9800109863281,457.1108703613281,560400
2020-01-03,501.7200012207031,506.70001220703125,501.5199890136719,503.57000732421875,452.25225830078125,337300
2020-01-06,500.1700134277344,504.7699890136719,498.510009765625,504.0,452.6384582519531,411300
2020-01-07,502.8800048828125,509.82000732421875,502.8800048828125,507.2200012207031,455.5303039550781,453900
2020-01-08,507.7699890136719,510.1400146484375,502.239990234375,507.1000061035156,455.4224853515625,726500
2020-01-09,513.8800048828125,514.8200073242188,510.6000061035156,513.0999755859375,460.8110046386719,477100
2020-01-10,514.510009765625,515.239990234375,510.4100036621094,512.1799926757812,459.9848327636719,484000
2020-01-13,513.27001953125,523.4500122070312,513.27001953125,523.1099853515625,469.8009338378906,651800
2020-01-14,520.1500244140625,525.0,516.52001953125,518.3200073242188,465.49908447265625,923600
2020-01-15,518.5,531.6199951171875,518.5,530.260009765625,476.2223205566406,1005100
2020-01-16,536.9099731445312,536.9099731445312,530.25,535.0,480.479248046875,778100
2020-01-17,537.0599975585938,539.2000122070312,533.22998046875,535.239990234375,480.6947937011719,669100
2020-01-21,532.010009765625,534.1500244140625,527.760009765625,529.1400146484375,475.2164611816406,775800
2020-01-22,532.530029296875,539.6300048828125,531.3400268554688,536.8599853515625,482.1497497558594,778100
2020-01-23,533.5999755859375,544.0,532.8800048828125,541.9400024414062,486.7120056152344,804500
