Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,70.12105560302734,6512700
2021-03-17,75.0,75.19000244140625,72.80999755859375,72.95999908447266,67.86988830566406,10343300
2021-03-18,73.0,73.01000213623047,70.2699966430664,71.12999725341797,66.16756439208984,14198800
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,65.89777374267578,22806700
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,66.68848419189453,10057700
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,68.85594177246094,10723800
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,67.74896240234375,14537400
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,68.32569885253906,6823600
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,68.89315032958984,10106000
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,69.58152770996094,8644500
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,69.04197692871094,5964600
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,70.33500671386719,9430500
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,70.48384094238281,6548900
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,71.42337036132812,7328400
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,72.14897155761719,6570500
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,72.00942993164062,6761600
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,72.33499908447266,7454600
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,72.50244903564453,4969600
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,72.22337341308594,6052900
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,73.52571105957031,6319000
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,73.60942077636719,4478200
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,74.58617401123047,5012400
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,75.29316711425781,15124100
2021-04-19,81.0,81.37000274658203,79.62000274658203,79.79000091552734,74.223388671875,7658200
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,74.91175079345703,7192100
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,72.53035736083984,8565100
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,72.85592651367188,8261700
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,72.78150177001953,6034900
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,72.49313354492188,7425100
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,71.88848876953125,5871900
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,71.71174621582031,5522200
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,71.8326644897461,5558700
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,72.10245513916016,8024600
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,71.34896850585938,6076000
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,70.40941619873047,9178300
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,68.6326675415039,10643200
2021-05-06,74.0,74.19000244140625,73.30999755859375,74.01000213623047,68.84664154052734,7069200
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,69.33036041259766,5677400
2021-05-10,74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,69.58152770996094,6210400
2021-05-11,73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,68.9024429321289,10515100
2021-05-12,73.5,73.66000366210938,71.5,71.54000091552734,66.5489501953125,9093200
2021-05-13,72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,67.56290435791016,5469300
2021-05-14,73.0,73.6500015258789,72.79000091552734,73.12000274658203,68.01871490478516,5446200
2021-05-17,73.0,73.16000366210938,71.70999908447266,71.9000015258789,66.88383483886719,10369300
2021-05-18,71.75,72.66999816894531,71.27999877929688,72.29000091552734,67.24664306640625,8195100
2021-05-19,71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,67.59081268310547,8486600
2021-05-20,73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,69.10708618164062,10798500
2021-05-21,74.58000183105469,75.25,73.98999786376953,74.44000244140625,69.24663543701172,8689300
2021-05-24,74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,68.86521911621094,6746900
2021-05-25,74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,68.25127410888672,7440600
2021-05-26,73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,68.34430694580078,7408800
2021-05-27,73.62000274658203,73.80999755859375,72.80000305175781,73.0,67.90709686279297,10956100
2021-05-28,73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,68.11173248291016,9177500
2021-06-01,73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,67.443115234375,9056100
2021-06-02,72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,67.9948501586914,6421000
2021-06-03,72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,67.6769027709961,8871500
2021-06-04,72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,67.64883422851562,6586300
2021-06-07,72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,67.77042388916016,5988500
2021-06-08,72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,67.46182250976562,5803000
2021-06-09,72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,67.75170135498047,6660400
2021-06-10,72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,68.74298095703125,8203300
2021-06-11,73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,68.7242660522461,4548400
2021-06-14,73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,68.55593872070312,4991900
2021-06-15,73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,68.66815948486328,7770300
2021-06-16,74.0,74.58999633789062,73.11000061035156,73.30000305175781,68.5466079711914,9646200
2021-06-17,73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,69.74358367919922,10553800
2021-06-18,74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,68.52789306640625,17539000
2021-06-21,73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,69.50980377197266,6499700
2021-06-22,74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,69.30406951904297,5513100
2021-06-23,74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,68.59334564208984,6079700
2021-06-24,73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,68.1538314819336,7925200
2021-06-25,73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,69.07027435302734,6676800
2021-06-28,74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,70.27661895751953,8444300
2021-06-29,74.75,75.6500015258789,74.02999877929688,74.08000183105469,69.2760009765625,6477400
2021-06-30,74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,68.52789306640625,8672600
2021-07-01,73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,69.37886810302734,6423000
2021-07-02,74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,69.4630355834961,4282300
2021-07-06,74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,70.25792694091797,6957200
2021-07-07,75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,70.44495391845703,5661800
2021-07-08,74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,70.25792694091797,5881400
2021-07-09,75.0,75.41999816894531,74.27999877929688,74.98999786376953,70.12698364257812,5592800
2021-07-12,75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,70.22048950195312,5743500
2021-07-13,75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,70.00542449951172,5165500
2021-07-14,75.0,76.16999816894531,74.63999938964844,75.69999694824219,70.79093933105469,6956100
2021-07-15,75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,71.83831787109375,7638200
2021-07-16,76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,72.86698913574219,9088000
2021-07-19,77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,71.9972915649414,9891800
2021-07-20,77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,72.16561889648438,6562000
2021-07-21,77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,70.95928955078125,8931900
2021-07-22,75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,71.18372344970703,5534800
2021-07-23,76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,72.19367218017578,4953500
2021-07-26,76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,71.92247772216797,6014000
2021-07-27,76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,72.81088256835938,7592100
2021-07-28,77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,72.8015365600586,5177500
2021-07-29,78.0,78.4000015258789,77.62000274658203,78.16000366210938,73.09143829345703,4141900
2021-07-30,77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,72.84829711914062,5488900
2021-08-02,78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,73.69927215576172,7520700
2021-08-03,78.75,79.8499984741211,78.37000274658203,79.41999816894531,74.26971435546875,6249400
2021-08-04,79.36000061035156,80.0,78.7699966430664,79.87000274658203,74.6905517578125,8050200
2021-08-05,79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,75.27032470703125,6283700
2021-08-06,80.48999786376953,81.0,80.05999755859375,80.61000061035156,75.3825454711914,4634300
2021-08-09,80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,75.3357925415039,5621600
2021-08-10,80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,75.3077392578125,4506800
2021-08-11,81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,77.02842712402344,9419300
2021-08-12,82.0199966430664,83.12999725341797,81.83000183105469,83.0,77.61756896972656,6762800
2021-08-13,83.25,83.55000305175781,82.83000183105469,83.44999694824219,78.03838348388672,3999500
2021-08-16,83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,78.50594329833984,8579700
2021-08-17,83.5999984741211,84.0,83.12000274658203,83.95999908447266,78.51531219482422,5257000
2021-08-18,84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,78.94547271728516,9511700
2021-08-19,83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,79.0670394897461,6968000
2021-08-20,84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,80.68485260009766,7589700
2021-08-23,85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,78.92677307128906,8837100
2021-08-24,84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,78.68363189697266,5786100
2021-08-25,84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,79.04833984375,5930000
2021-08-26,84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,78.73362731933594,5294000
2021-08-27,83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,78.35785675048828,5974200
2021-08-30,83.26000213623047,84.25,83.01000213623047,83.94999694824219,78.8651351928711,6001700
2021-08-31,83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,78.90271759033203,6844000
2021-09-01,84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,80.17095184326172,5862300
2021-09-02,85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,81.24189758300781,5214000
2021-09-03,85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,80.49976348876953,4621100
2021-09-07,85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,79.87973022460938,6791300
2021-09-08,85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,81.20433807373047,6230100
2021-09-09,86.29000091552734,86.66999816894531,85.75,85.83999633789062,80.64067077636719,4108300
2021-09-10,85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,79.7857894897461,5508000
2021-09-13,85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,79.45698547363281,6498800
2021-09-14,84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,79.51335906982422,4658200
2021-09-15,84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,79.48516845703125,5707000
2021-09-16,84.4800033569336,84.97000122070312,83.66000366210938,84.0,78.91212463378906,5380600
2021-09-17,83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,76.69507598876953,15390400
2021-09-20,81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,76.74205017089844,8994100
2021-09-21,81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,76.9581069946289,6450700
2021-09-22,82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,76.9393081665039,5662200
2021-09-23,82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,76.34746551513672,6414300
2021-09-24,81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,75.81201171875,6113800
2021-09-27,80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,73.9895248413086,8600900
2021-09-28,78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,72.58975219726562,9257400
2021-09-29,77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,73.6043472290039,7496100
2021-09-30,78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,73.7640380859375,10186800
2021-10-01,79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,74.4122543334961,7961100
2021-10-04,79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,74.55316162109375,6027800
2021-10-05,79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,74.66590118408203,5434600
2021-10-06,79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,76.26292419433594,6876200
2021-10-07,81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,76.01868438720703,5753200
2021-10-08,81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,75.35166931152344,3592900
2021-10-11,79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,73.11585235595703,8798700
2021-10-12,78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,74.09284973144531,7791200
